Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148644,-,-,-,39.97,-107.62,-7,2224,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,2,14,18,30,0,0,0,1.1,-5,99.28
2012,2,14,19,30,0,0,0,1.3,-6,110.72
2012,2,14,20,30,0,0,0,1.3,-6,122.14
2012,2,14,21,30,0,0,0,1.3,-6,133.14000000000001
2012,2,14,22,30,0,0,0,1.2000000000000002,-6,143.01
2012,2,14,23,30,0,0,0,1,-6,150.34
2012,2,15,0,30,0,0,0,0.8,-6,152.85
2012,2,15,1,30,0,0,0,0.8,-6,149.28
2012,2,15,2,30,0,0,0,0.9,-7,141.32
2012,2,15,3,30,0,0,0,1,-7,131.16
2012,2,15,4,30,0,0,0,1.1,-8,120.03
2012,2,15,5,30,0,0,0,1.2000000000000002,-9,108.56
2012,2,15,6,30,0,0,0,1.4000000000000001,-9,97.13
2012,2,15,7,30,28,26,40,1.4000000000000001,-8,86.06
2012,2,15,8,30,30,30,0,1.5,-4,75.67
2012,2,15,9,30,139,136,7,1.9000000000000001,-1,66.45
2012,2,15,10,30,148,146,3,1.9000000000000001,0,59.01
2012,2,15,11,30,62,62,0,1.8,0,54.160000000000004
2012,2,15,12,30,313,278,57,1.7000000000000002,0,52.660000000000004
2012,2,15,13,30,139,137,3,1.5,0,54.78
2012,2,15,14,30,151,148,4,1.4000000000000001,0,60.13
2012,2,15,15,30,242,165,203,1.1,0,67.93
2012,2,15,16,30,61,61,0,0.7000000000000001,-2,77.4
2012,2,15,17,30,6,6,0,0.5,-3,87.92
2012,2,15,18,30,0,0,0,0.4,-4,99.07000000000001
2012,2,15,19,30,0,0,0,0.30000000000000004,-5,110.52
2012,2,15,20,30,0,0,0,0.30000000000000004,-5,121.93
2012,2,15,21,30,0,0,0,0.5,-5,132.91
2012,2,15,22,30,0,0,0,0.7000000000000001,-5,142.75
2012,2,15,23,30,0,0,0,1,-6,150.03
2012,2,16,0,30,0,0,0,1.2000000000000002,-7,152.51
2012,2,16,1,30,0,0,0,1.3,-8,148.96
2012,2,16,2,30,0,0,0,1.3,-8,141.05
2012,2,16,3,30,0,0,0,1.2000000000000002,-8,130.92000000000002
2012,2,16,4,30,0,0,0,1.1,-8,119.81
2012,2,16,5,30,0,0,0,1.1,-8,108.34
2012,2,16,6,30,0,0,0,1.1,-7,96.91
2012,2,16,7,30,51,30,290,1.1,-6,85.81
2012,2,16,8,30,243,70,686,1.4000000000000001,-3,75.41
2012,2,16,9,30,135,133,4,1.9000000000000001,-1,66.16
2012,2,16,10,30,373,246,244,2.1,0,58.69
2012,2,16,11,30,351,289,105,2.3000000000000003,0,53.82
2012,2,16,12,30,705,130,940,2.3000000000000003,0,52.31
2012,2,16,13,30,666,124,932,2.2,0,54.45
2012,2,16,14,30,563,111,900,2,0,59.83
2012,2,16,15,30,405,93,822,1.5,0,67.66
2012,2,16,16,30,211,66,653,1,-2,77.15
2012,2,16,17,30,27,20,175,0.8,-4,87.7
2012,2,16,18,30,0,0,0,0.7000000000000001,-5,98.87
2012,2,16,19,30,0,0,0,0.6000000000000001,-5,110.31
2012,2,16,20,30,0,0,0,0.6000000000000001,-6,121.72
2012,2,16,21,30,0,0,0,0.7000000000000001,-6,132.68
2012,2,16,22,30,0,0,0,0.6000000000000001,-7,142.48
2012,2,16,23,30,0,0,0,0.4,-7,149.71
2012,2,17,0,30,0,0,0,0.6000000000000001,-7,152.16
2012,2,17,1,30,0,0,0,1.1,-8,148.64000000000001
2012,2,17,2,30,0,0,0,1.2000000000000002,-9,140.77
2012,2,17,3,30,0,0,0,1.1,-9,130.67000000000002
2012,2,17,4,30,0,0,0,0.9,-9,119.57000000000001
2012,2,17,5,30,0,0,0,0.7000000000000001,-9,108.11
2012,2,17,6,30,0,0,0,0.6000000000000001,-9,96.67
2012,2,17,7,30,55,32,296,0.5,-7,85.57000000000001
2012,2,17,8,30,249,72,690,0.5,-4,75.15
2012,2,17,9,30,441,95,846,0.9,-2,65.87
2012,2,17,10,30,377,249,244,1.4000000000000001,0,58.370000000000005
2012,2,17,11,30,447,290,263,1.8,0,53.480000000000004
2012,2,17,12,30,397,310,140,2.2,0,51.97
2012,2,17,13,30,404,292,191,2.4000000000000004,0,54.120000000000005
2012,2,17,14,30,155,152,5,2.3000000000000003,0,59.53
2012,2,17,15,30,91,91,0,1.8,-1,67.4
2012,2,17,16,30,45,45,0,1.1,-3,76.91
2012,2,17,17,30,6,6,0,0.8,-6,87.48
2012,2,17,18,30,0,0,0,0.9,-7,98.66
2012,2,17,19,30,0,0,0,0.9,-7,110.11
2012,2,17,20,30,0,0,0,0.9,-8,121.51
2012,2,17,21,30,0,0,0,0.9,-9,132.45
2012,2,17,22,30,0,0,0,1,-10,142.21
2012,2,17,23,30,0,0,0,1,-10,149.39000000000001
2012,2,18,0,30,0,0,0,1,-11,151.81
2012,2,18,1,30,0,0,0,1,-11,148.32
2012,2,18,2,30,0,0,0,1,-11,140.49
2012,2,18,3,30,0,0,0,1,-11,130.42000000000002
2012,2,18,4,30,0,0,0,1.1,-12,119.34
2012,2,18,5,30,0,0,0,1.2000000000000002,-12,107.88
2012,2,18,6,30,0,0,0,1.6,-13,96.44
2012,2,18,7,30,62,31,380,1.8,-11,85.32000000000001
2012,2,18,8,30,261,72,727,1.7000000000000002,-7,74.87
2012,2,18,9,30,451,106,834,1.6,-3,65.57000000000001
2012,2,18,10,30,600,127,893,1.7000000000000002,0,58.050000000000004
2012,2,18,11,30,692,133,931,1.9000000000000001,0,53.13
2012,2,18,12,30,719,130,948,2,1,51.61
2012,2,18,13,30,679,123,940,2.1,1,53.79
2012,2,18,14,30,573,112,901,2,1,59.230000000000004
2012,2,18,15,30,297,152,373,1.6,0,67.13
2012,2,18,16,30,217,68,648,1.2000000000000002,-1,76.67
2012,2,18,17,30,30,23,163,1.2000000000000002,-3,87.26
2012,2,18,18,30,0,0,0,1.4000000000000001,-4,98.45
2012,2,18,19,30,0,0,0,1.4000000000000001,-5,109.91
2012,2,18,20,30,0,0,0,1.5,-6,121.3
2012,2,18,21,30,0,0,0,1.5,-7,132.22
2012,2,18,22,30,0,0,0,1.6,-7,141.94
2012,2,18,23,30,0,0,0,1.6,-8,149.07
2012,2,19,0,30,0,0,0,1.6,-8,151.45000000000002
2012,2,19,1,30,0,0,0,1.5,-8,147.99
2012,2,19,2,30,0,0,0,1.5,-7,140.20000000000002
2012,2,19,3,30,0,0,0,1.7000000000000002,-6,130.16
2012,2,19,4,30,0,0,0,1.8,-5,119.10000000000001
2012,2,19,5,30,0,0,0,1.9000000000000001,-5,107.64
2012,2,19,6,30,0,0,0,2,-4,96.19
2012,2,19,7,30,23,23,0,2.2,-3,85.06
2012,2,19,8,30,78,78,0,2.5,-1,74.60000000000001
2012,2,19,9,30,191,173,42,3,0,65.27
2012,2,19,10,30,272,240,59,3.3000000000000003,0,57.72
2012,2,19,11,30,266,248,31,3.5,0,52.78
2012,2,19,12,30,243,230,20,3.5,0,51.26
2012,2,19,13,30,190,184,11,3.3000000000000003,0,53.45
2012,2,19,14,30,103,103,0,3,0,58.93
2012,2,19,15,30,119,119,0,2.4000000000000004,0,66.86
2012,2,19,16,30,51,51,0,1.9000000000000001,-2,76.43
2012,2,19,17,30,12,12,0,2,-3,87.04
2012,2,19,18,30,0,0,0,2.6,-4,98.24000000000001
2012,2,19,19,30,0,0,0,2.8000000000000003,-5,109.7
2012,2,19,20,30,0,0,0,2.5,-6,121.09
2012,2,19,21,30,0,0,0,2.2,-7,131.99
2012,2,19,22,30,0,0,0,2.1,-7,141.66
2012,2,19,23,30,0,0,0,2,-8,148.74
2012,2,20,0,30,0,0,0,2,-8,151.1
2012,2,20,1,30,0,0,0,2.1,-9,147.65
2012,2,20,2,30,0,0,0,2,-9,139.91
2012,2,20,3,30,0,0,0,1.9000000000000001,-9,129.9
2012,2,20,4,30,0,0,0,1.8,-9,118.85000000000001
2012,2,20,5,30,0,0,0,1.6,-10,107.4
2012,2,20,6,30,0,0,0,1.5,-10,95.95
2012,2,20,7,30,36,33,39,1.8,-9,84.8
2012,2,20,8,30,98,96,6,2.4000000000000004,-7,74.32000000000001
2012,2,20,9,30,468,88,899,2.8000000000000003,-6,64.96000000000001
2012,2,20,10,30,212,201,20,3,-5,57.39
2012,2,20,11,30,303,273,49,3,-5,52.43
2012,2,20,12,30,158,154,6,3,-4,50.9
2012,2,20,13,30,275,253,36,3,-4,53.11
2012,2,20,14,30,593,102,942,2.9000000000000004,-4,58.620000000000005
2012,2,20,15,30,430,86,864,2.5,-4,66.59
2012,2,20,16,30,229,68,676,1.8,-6,76.19
2012,2,20,17,30,27,22,95,1.4000000000000001,-9,86.82000000000001
2012,2,20,18,30,0,0,0,1.4000000000000001,-10,98.04
2012,2,20,19,30,0,0,0,1.6,-10,109.5
2012,2,20,20,30,0,0,0,1.7000000000000002,-9,120.88
2012,2,20,21,30,0,0,0,1.8,-9,131.75
2012,2,20,22,30,0,0,0,2,-9,141.39000000000001
2012,2,20,23,30,0,0,0,2.3000000000000003,-9,148.41
2012,2,21,0,30,0,0,0,2.6,-9,150.74
2012,2,21,1,30,0,0,0,2.5,-9,147.31
2012,2,21,2,30,0,0,0,2.4000000000000004,-8,139.61
2012,2,21,3,30,0,0,0,2.5,-8,129.63
2012,2,21,4,30,0,0,0,2.5,-8,118.60000000000001
2012,2,21,5,30,0,0,0,2.5,-8,107.16
2012,2,21,6,30,0,0,0,2.6,-7,95.7
2012,2,21,7,30,11,11,0,2.9000000000000004,-6,84.54
2012,2,21,8,30,14,14,0,3.6,-4,74.04
2012,2,21,9,30,96,96,0,4.2,-2,64.66
2012,2,21,10,30,86,86,0,4.5,-1,57.050000000000004
2012,2,21,11,30,310,278,52,4.6000000000000005,0,52.07
2012,2,21,12,30,289,267,34,4.7,0,50.54
2012,2,21,13,30,166,161,7,4.6000000000000005,0,52.77
2012,2,21,14,30,52,52,0,4.3,0,58.32
2012,2,21,15,30,129,128,1,3.9000000000000004,0,66.32000000000001
2012,2,21,16,30,98,91,25,3.3000000000000003,0,75.95
2012,2,21,17,30,14,14,0,2.6,0,86.60000000000001
2012,2,21,18,30,0,0,0,2.5,-1,97.83
2012,2,21,19,30,0,0,0,2.7,-1,109.29
2012,2,21,20,30,0,0,0,2.9000000000000004,-2,120.66
2012,2,21,21,30,0,0,0,3.2,-2,131.52
2012,2,21,22,30,0,0,0,3.4000000000000004,-2,141.11
2012,2,21,23,30,0,0,0,3.4000000000000004,-2,148.08
2012,2,22,0,30,0,0,0,3.4000000000000004,-2,150.37
2012,2,22,1,30,0,0,0,3.4000000000000004,-2,146.97
2012,2,22,2,30,0,0,0,3.3000000000000003,-2,139.3
2012,2,22,3,30,0,0,0,3.2,-2,129.36
2012,2,22,4,30,0,0,0,3.2,-2,118.34
2012,2,22,5,30,0,0,0,3.2,-2,106.91
2012,2,22,6,30,0,0,0,3.3000000000000003,-1,95.44
2012,2,22,7,30,23,23,0,3.6,0,84.28
2012,2,22,8,30,50,50,0,3.9000000000000004,0,73.75
2012,2,22,9,30,93,93,0,4.1000000000000005,1,64.34
2012,2,22,10,30,171,166,8,4.4,2,56.71
2012,2,22,11,30,57,57,0,4.7,3,51.71
2012,2,22,12,30,329,294,55,4.9,3,50.18
2012,2,22,13,30,168,164,7,4.9,4,52.43
2012,2,22,14,30,122,122,0,4.9,4,58.01
2012,2,22,15,30,105,105,0,4.9,3,66.05
2012,2,22,16,30,7,7,0,4.800000000000001,2,75.71000000000001
2012,2,22,17,30,3,3,0,4.800000000000001,1,86.38
2012,2,22,18,30,0,0,0,4.7,0,97.62
2012,2,22,19,30,0,0,0,4.4,0,109.09
2012,2,22,20,30,0,0,0,4.2,0,120.45
2012,2,22,21,30,0,0,0,4.4,0,131.28
2012,2,22,22,30,0,0,0,4.4,0,140.83
2012,2,22,23,30,0,0,0,4,0,147.75
2012,2,23,0,30,0,0,0,3.9000000000000004,0,150.01
2012,2,23,1,30,0,0,0,4.1000000000000005,0,146.62
2012,2,23,2,30,0,0,0,4.2,-1,139
2012,2,23,3,30,0,0,0,3.9000000000000004,-3,129.08
2012,2,23,4,30,0,0,0,3.4000000000000004,-5,118.09
2012,2,23,5,30,0,0,0,3.1,-6,106.65
2012,2,23,6,30,0,0,0,3.2,-6,95.19
2012,2,23,7,30,56,39,156,3.8000000000000003,-6,84.01
2012,2,23,8,30,193,109,293,4.4,-5,73.46000000000001
2012,2,23,9,30,286,201,193,4.6000000000000005,-5,64.03
2012,2,23,10,30,269,242,48,4.5,-5,56.370000000000005
2012,2,23,11,30,190,184,10,4.5,-4,51.35
2012,2,23,12,30,460,330,202,4.4,-4,49.82
2012,2,23,13,30,46,46,0,4.3,-4,52.09
2012,2,23,14,30,25,25,0,3.9000000000000004,-5,57.7
2012,2,23,15,30,31,31,0,3.4000000000000004,-5,65.77
2012,2,23,16,30,33,33,0,2.8000000000000003,-6,75.47
2012,2,23,17,30,28,24,60,2.2,-7,86.16
2012,2,23,18,30,0,0,0,1.7000000000000002,-8,97.41
2012,2,23,19,30,0,0,0,1.4000000000000001,-10,108.88
2012,2,23,20,30,0,0,0,1.2000000000000002,-12,120.24000000000001
2012,2,23,21,30,0,0,0,1.1,-13,131.04
2012,2,23,22,30,0,0,0,1.2000000000000002,-14,140.55
2012,2,23,23,30,0,0,0,1.4000000000000001,-15,147.41
2012,2,24,0,30,0,0,0,1.5,-15,149.64000000000001
2012,2,24,1,30,0,0,0,1.5,-15,146.27
2012,2,24,2,30,0,0,0,1.6,-15,138.69
2012,2,24,3,30,0,0,0,1.7000000000000002,-15,128.8
2012,2,24,4,30,0,0,0,1.7000000000000002,-15,117.82000000000001
2012,2,24,5,30,0,0,0,1.7000000000000002,-14,106.4
2012,2,24,6,30,0,0,0,1.7000000000000002,-13,94.93
2012,2,24,7,30,90,35,504,1.7000000000000002,-11,83.73
2012,2,24,8,30,297,65,801,2,-7,73.17
2012,2,24,9,30,491,85,917,2.4000000000000004,-4,63.71
2012,2,24,10,30,643,96,979,2.5,-3,56.02
2012,2,24,11,30,737,98,1014,2.5,-1,50.980000000000004
2012,2,24,12,30,763,97,1025,2.5,0,49.45
2012,2,24,13,30,721,94,1013,2.4000000000000004,0,51.74
2012,2,24,14,30,614,87,978,2.2,0,57.39
2012,2,24,15,30,452,76,908,1.7000000000000002,0,65.5
2012,2,24,16,30,253,56,774,1.2000000000000002,-2,75.23
2012,2,24,17,30,53,24,406,1.2000000000000002,-4,85.94
2012,2,24,18,30,0,0,0,1.4000000000000001,-6,97.21000000000001
2012,2,24,19,30,0,0,0,1.6,-7,108.68
2012,2,24,20,30,0,0,0,1.7000000000000002,-8,120.02
2012,2,24,21,30,0,0,0,1.8,-9,130.8
2012,2,24,22,30,0,0,0,1.9000000000000001,-10,140.27
2012,2,24,23,30,0,0,0,2,-11,147.08
2012,2,25,0,30,0,0,0,2,-12,149.27
2012,2,25,1,30,0,0,0,2,-12,145.92000000000002
2012,2,25,2,30,0,0,0,1.9000000000000001,-12,138.37
2012,2,25,3,30,0,0,0,2.1,-11,128.52
2012,2,25,4,30,0,0,0,2.3000000000000003,-11,117.55
2012,2,25,5,30,0,0,0,2.4000000000000004,-10,106.13
2012,2,25,6,30,0,0,0,2.5,-8,94.66
2012,2,25,7,30,94,33,540,3,-4,83.46000000000001
2012,2,25,8,30,300,62,805,3.8000000000000003,-1,72.88
2012,2,25,9,30,490,84,906,4.800000000000001,1,63.39
2012,2,25,10,30,638,100,952,5.6000000000000005,2,55.67
2012,2,25,11,30,728,127,947,6.4,3,50.61
2012,2,25,12,30,758,131,956,7.2,4,49.08
2012,2,25,13,30,716,128,943,7.9,3,51.4
2012,2,25,14,30,614,107,932,8.1,2,57.09
2012,2,25,15,30,458,85,890,7.6000000000000005,1,65.23
2012,2,25,16,30,143,106,144,6.4,-1,74.99
2012,2,25,17,30,56,27,395,5,-3,85.72
2012,2,25,18,30,0,0,0,3.8000000000000003,-5,97
2012,2,25,19,30,0,0,0,2.9000000000000004,-6,108.47
2012,2,25,20,30,0,0,0,2.3000000000000003,-8,119.81
2012,2,25,21,30,0,0,0,1.9000000000000001,-10,130.56
2012,2,25,22,30,0,0,0,1.7000000000000002,-11,139.99
2012,2,25,23,30,0,0,0,1.7000000000000002,-12,146.74
2012,2,26,0,30,0,0,0,1.7000000000000002,-13,148.9
2012,2,26,1,30,0,0,0,1.7000000000000002,-14,145.56
2012,2,26,2,30,0,0,0,2,-14,138.05
2012,2,26,3,30,0,0,0,2.2,-14,128.23
2012,2,26,4,30,0,0,0,2.2,-14,117.28
2012,2,26,5,30,0,0,0,1.9000000000000001,-14,105.87
2012,2,26,6,30,0,0,0,1.8,-13,94.39
2012,2,26,7,30,75,43,268,2.2,-11,83.18
2012,2,26,8,30,315,67,827,2.9000000000000004,-8,72.58
2012,2,26,9,30,513,88,937,3.3000000000000003,-6,63.07
2012,2,26,10,30,669,101,998,3.4000000000000004,-5,55.32
2012,2,26,11,30,765,111,1023,3.2,-4,50.24
2012,2,26,12,30,795,113,1034,2.9000000000000004,-3,48.71
2012,2,26,13,30,755,109,1027,2.4000000000000004,-3,51.050000000000004
2012,2,26,14,30,646,101,995,2,-3,56.78
2012,2,26,15,30,479,84,933,1.4000000000000001,-3,64.96000000000001
2012,2,26,16,30,272,63,794,1,-4,74.75
2012,2,26,17,30,60,29,395,0.9,-6,85.51
2012,2,26,18,30,0,0,0,1.1,-8,96.79
2012,2,26,19,30,0,0,0,1.4000000000000001,-9,108.27
2012,2,26,20,30,0,0,0,1.6,-11,119.59
2012,2,26,21,30,0,0,0,1.9000000000000001,-12,130.32
2012,2,26,22,30,0,0,0,2.1,-13,139.70000000000002
2012,2,26,23,30,0,0,0,2.3000000000000003,-14,146.4
2012,2,27,0,30,0,0,0,2.4000000000000004,-14,148.52
2012,2,27,1,30,0,0,0,2.4000000000000004,-14,145.20000000000002
2012,2,27,2,30,0,0,0,2.4000000000000004,-13,137.72
2012,2,27,3,30,0,0,0,2.6,-12,127.93
2012,2,27,4,30,0,0,0,2.7,-10,117.01
2012,2,27,5,30,0,0,0,2.6,-8,105.60000000000001
2012,2,27,6,30,0,0,0,2.6,-6,94.12
2012,2,27,7,30,64,53,93,3.2,-3,82.89
2012,2,27,8,30,248,89,521,3.8000000000000003,-1,72.27
2012,2,27,9,30,319,208,240,4.2,1,62.74
2012,2,27,10,30,451,266,322,4.6000000000000005,3,54.97
2012,2,27,11,30,388,321,103,4.9,4,49.870000000000005
2012,2,27,12,30,497,338,239,4.800000000000001,4,48.34
2012,2,27,13,30,463,319,227,4.4,4,50.7
2012,2,27,14,30,320,264,101,3.8000000000000003,4,56.47
2012,2,27,15,30,256,196,142,2.9000000000000004,3,64.7
2012,2,27,16,30,248,86,607,1.7000000000000002,1,74.51
2012,2,27,17,30,33,30,32,1,0,85.29
2012,2,27,18,30,0,0,0,1,0,96.59
2012,2,27,19,30,0,0,0,1.1,0,108.06
2012,2,27,20,30,0,0,0,1.1,0,119.37
2012,2,27,21,30,0,0,0,1.2000000000000002,0,130.07
2012,2,27,22,30,0,0,0,1.2000000000000002,0,139.41
2012,2,27,23,30,0,0,0,1.3,0,146.05
2012,2,28,0,30,0,0,0,1.3,0,148.14000000000001
2012,2,28,1,30,0,0,0,1.1,0,144.83
2012,2,28,2,30,0,0,0,0.9,-1,137.4
2012,2,28,3,30,0,0,0,0.9,-1,127.64
2012,2,28,4,30,0,0,0,0.9,-2,116.73
2012,2,28,5,30,0,0,0,1.3,-2,105.33
2012,2,28,6,30,0,0,0,2.4000000000000004,-1,93.85000000000001
2012,2,28,7,30,14,14,0,3.2,0,82.61
2012,2,28,8,30,51,51,0,3.9000000000000004,0,71.97
2012,2,28,9,30,73,73,0,4.5,0,62.410000000000004
2012,2,28,10,30,128,127,1,5,0,54.61
2012,2,28,11,30,68,68,0,5.300000000000001,0,49.49
2012,2,28,12,30,342,307,51,5.4,0,47.96
2012,2,28,13,30,185,178,10,5.300000000000001,-1,50.36
2012,2,28,14,30,71,71,0,4.7,-1,56.160000000000004
2012,2,28,15,30,49,49,0,3.7,-1,64.43
2012,2,28,16,30,149,112,138,2.8000000000000003,-1,74.27
2012,2,28,17,30,9,9,0,2.4000000000000004,-2,85.07000000000001
2012,2,28,18,30,0,0,0,2.5,-3,96.38
2012,2,28,19,30,0,0,0,2.6,-4,107.86
2012,2,28,20,30,0,0,0,2.6,-5,119.16
2012,2,28,21,30,0,0,0,2.3000000000000003,-6,129.83
2012,2,28,22,30,0,0,0,2.1,-7,139.13
2012,2,28,23,30,0,0,0,2,-9,145.71
2012,3,1,0,30,0,0,0,2.1,-5,147.38
2012,3,1,1,30,0,0,0,1.7000000000000002,-5,144.1
2012,3,1,2,30,0,0,0,1.4000000000000001,-5,136.73
2012,3,1,3,30,0,0,0,1.1,-5,127.03
2012,3,1,4,30,0,0,0,0.9,-6,116.16
2012,3,1,5,30,0,0,0,0.9,-6,104.77
2012,3,1,6,30,0,0,0,0.9,-6,93.29
2012,3,1,7,30,15,15,0,1.1,-5,82.03
2012,3,1,8,30,62,62,0,1.5,-4,71.35000000000001
2012,3,1,9,30,263,218,96,1.9000000000000001,-4,61.74
2012,3,1,10,30,95,95,0,2.3000000000000003,-4,53.89
2012,3,1,11,30,384,326,89,2.5,-4,48.730000000000004
2012,3,1,12,30,336,305,45,2.8000000000000003,-4,47.2
2012,3,1,13,30,331,296,53,3,-4,49.660000000000004
2012,3,1,14,30,359,283,134,3,-4,55.54
2012,3,1,15,30,140,138,4,2.6,-4,63.89
2012,3,1,16,30,126,111,52,2,-5,73.8
2012,3,1,17,30,27,27,0,1.8,-6,84.64
2012,3,1,18,30,0,0,0,1.9000000000000001,-7,95.97
2012,3,1,19,30,0,0,0,1.7000000000000002,-8,107.44
2012,3,1,20,30,0,0,0,1.2000000000000002,-9,118.72
2012,3,1,21,30,0,0,0,0.9,-10,129.34
2012,3,1,22,30,0,0,0,0.7000000000000001,-10,138.54
2012,3,1,23,30,0,0,0,0.7000000000000001,-10,145.02
2012,3,2,0,30,0,0,0,0.9,-10,147
2012,3,2,1,30,0,0,0,1,-11,143.72
2012,3,2,2,30,0,0,0,1,-11,136.39000000000001
2012,3,2,3,30,0,0,0,1,-11,126.72
2012,3,2,4,30,0,0,0,1.1,-12,115.87
2012,3,2,5,30,0,0,0,1,-13,104.49000000000001
2012,3,2,6,30,0,0,0,0.9,-14,93
2012,3,2,7,30,14,14,0,0.9,-12,81.73
2012,3,2,8,30,169,138,97,1.1,-8,71.04
2012,3,2,9,30,113,113,0,1.6,-6,61.4
2012,3,2,10,30,184,178,10,2.2,-5,53.52
2012,3,2,11,30,551,314,356,2.5,-5,48.35
2012,3,2,12,30,309,286,32,3,-5,46.82
2012,3,2,13,30,403,328,115,3.4000000000000004,-6,49.300000000000004
2012,3,2,14,30,67,67,0,3.7,-6,55.24
2012,3,2,15,30,47,47,0,3.5,-7,63.620000000000005
2012,3,2,16,30,23,23,0,2.5,-8,73.56
2012,3,2,17,30,78,32,480,1.7000000000000002,-10,84.43
2012,3,2,18,30,0,0,0,1.6,-13,95.77
2012,3,2,19,30,0,0,0,1.7000000000000002,-14,107.24000000000001
2012,3,2,20,30,0,0,0,1.6,-14,118.5
2012,3,2,21,30,0,0,0,1.6,-14,129.09
2012,3,2,22,30,0,0,0,1.6,-14,138.25
2012,3,2,23,30,0,0,0,1.5,-14,144.67000000000002
2012,3,3,0,30,0,0,0,1.3,-14,146.61
2012,3,3,1,30,0,0,0,1.2000000000000002,-15,143.35
2012,3,3,2,30,0,0,0,1.2000000000000002,-15,136.05
2012,3,3,3,30,0,0,0,1.2000000000000002,-15,126.41
2012,3,3,4,30,0,0,0,1.3,-14,115.58
2012,3,3,5,30,0,0,0,1.4000000000000001,-13,104.21000000000001
2012,3,3,6,30,0,0,0,1.4000000000000001,-12,92.72
2012,3,3,7,30,73,55,121,2,-10,81.44
2012,3,3,8,30,132,124,22,2.9000000000000004,-8,70.73
2012,3,3,9,30,257,218,78,3.5,-6,61.06
2012,3,3,10,30,359,293,109,3.7,-4,53.160000000000004
2012,3,3,11,30,763,176,877,3.6,-3,47.96
2012,3,3,12,30,219,209,13,3.6,-3,46.44
2012,3,3,13,30,228,218,15,3.5,-2,48.95
2012,3,3,14,30,641,121,905,3.3000000000000003,-1,54.93
2012,3,3,15,30,318,199,265,2.9000000000000004,-1,63.36
2012,3,3,16,30,9,9,0,2.1,-1,73.33
2012,3,3,17,30,31,31,0,1.6,-3,84.21000000000001
2012,3,3,18,30,0,0,0,1.5,-5,95.56
2012,3,3,19,30,0,0,0,1.6,-6,107.03
2012,3,3,20,30,0,0,0,1.8,-7,118.28
2012,3,3,21,30,0,0,0,1.8,-7,128.84
2012,3,3,22,30,0,0,0,1.6,-8,137.96
2012,3,3,23,30,0,0,0,1.5,-9,144.31
2012,3,4,0,30,0,0,0,1.5,-10,146.23
2012,3,4,1,30,0,0,0,1.6,-10,142.97
2012,3,4,2,30,0,0,0,1.4000000000000001,-10,135.71
2012,3,4,3,30,0,0,0,1.3,-10,126.10000000000001
2012,3,4,4,30,0,0,0,1.2000000000000002,-10,115.28
2012,3,4,5,30,0,0,0,1.2000000000000002,-10,103.92
2012,3,4,6,30,0,0,0,1.2000000000000002,-9,92.43
2012,3,4,7,30,29,29,0,1.1,-6,81.14
2012,3,4,8,30,223,137,254,1.5,-2,70.41
2012,3,4,9,30,537,114,865,2,0,60.72
2012,3,4,10,30,689,130,924,2,0,52.79
2012,3,4,11,30,782,139,953,1.7000000000000002,1,47.57
2012,3,4,12,30,808,139,964,1.4000000000000001,2,46.06
2012,3,4,13,30,765,132,958,1.1,2,48.6
2012,3,4,14,30,656,121,923,0.9,3,54.620000000000005
2012,3,4,15,30,490,106,847,0.7000000000000001,2,63.09
2012,3,4,16,30,285,82,697,0.7000000000000001,1,73.10000000000001
2012,3,4,17,30,77,41,339,1.1,-1,84
2012,3,4,18,30,0,0,0,1.4000000000000001,-2,95.36
2012,3,4,19,30,0,0,0,1.6,-4,106.83
2012,3,4,20,30,0,0,0,1.7000000000000002,-5,118.06
2012,3,4,21,30,0,0,0,1.7000000000000002,-6,128.59
2012,3,4,22,30,0,0,0,1.8,-6,137.66
2012,3,4,23,30,0,0,0,1.8,-7,143.96
2012,3,5,0,30,0,0,0,1.8,-7,145.84
2012,3,5,1,30,0,0,0,1.8,-7,142.59
2012,3,5,2,30,0,0,0,1.9000000000000001,-8,135.36
2012,3,5,3,30,0,0,0,2,-8,125.78
2012,3,5,4,30,0,0,0,2,-9,114.98
2012,3,5,5,30,0,0,0,2.1,-10,103.63
