Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028305,-,-,-,31.89,-81.62,-5,40,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,4,11,19,30,0,0,0,1.6,21,98.45
2013,4,11,20,30,0,0,0,1.7000000000000002,20,110.38
2013,4,11,21,30,0,0,0,1.8,20,121.36
2013,4,11,22,30,0,0,0,2,20,130.66
2013,4,11,23,30,0,0,0,2,20,137.13
2013,4,12,0,30,0,0,0,1.8,20,139.35
2013,4,12,1,30,0,0,0,1.9000000000000001,20,136.67000000000002
2013,4,12,2,30,0,0,0,2,20,129.87
2013,4,12,3,30,0,0,0,2,20,120.36
2013,4,12,4,30,0,0,0,2,20,109.26
2013,4,12,5,30,0,0,0,2,20,97.25
2013,4,12,6,30,41,35,63,2.2,21,84.76
2013,4,12,7,30,136,119,56,2.5,22,72.04
2013,4,12,8,30,288,223,126,3,24,59.35
2013,4,12,9,30,370,311,86,3.2,25,47
2013,4,12,10,30,565,402,201,3.2,26,35.58
2013,4,12,11,30,475,419,63,3.2,27,26.53
2013,4,12,12,30,335,318,18,3.1,26,22.97
2013,4,12,13,30,855,254,675,2.8000000000000003,25,27.18
2013,4,12,14,30,621,376,305,2.6,24,36.54
2013,4,12,15,30,559,243,472,2.3000000000000003,23,48.08
2013,4,12,16,30,355,193,328,1.8,22,60.47
2013,4,12,17,30,145,113,111,1.2000000000000002,21,73.16
2013,4,12,18,30,23,23,0,0.9,19,85.85000000000001
2013,4,12,19,30,0,0,0,0.9,18,98.29
2013,4,12,20,30,0,0,0,0.8,17,110.2
2013,4,12,21,30,0,0,0,0.8,16,121.14
2013,4,12,22,30,0,0,0,0.8,16,130.39000000000001
2013,4,12,23,30,0,0,0,0.9,15,136.8
2013,4,13,0,30,0,0,0,1,14,138.99
2013,4,13,1,30,0,0,0,1.2000000000000002,14,136.31
2013,4,13,2,30,0,0,0,1.1,13,129.53
2013,4,13,3,30,0,0,0,0.9,12,120.05
2013,4,13,4,30,0,0,0,0.7000000000000001,11,108.98
2013,4,13,5,30,0,0,0,0.7000000000000001,11,97
2013,4,13,6,30,56,29,280,1,12,84.51
2013,4,13,7,30,201,111,286,1.2000000000000002,14,71.8
2013,4,13,8,30,460,108,687,1.3,17,59.11
2013,4,13,9,30,662,142,758,1.3,19,46.74
2013,4,13,10,30,790,233,682,1.1,21,35.28
2013,4,13,11,30,864,312,615,0.9,22,26.18
2013,4,13,12,30,998,120,951,0.9,23,22.6
2013,4,13,13,30,955,121,935,0.9,24,26.900000000000002
2013,4,13,14,30,846,119,902,0.9,24,36.34
2013,4,13,15,30,680,111,848,0.9,23,47.93
2013,4,13,16,30,472,97,758,0.8,23,60.34
2013,4,13,17,30,246,70,600,0.7000000000000001,21,73.03
2013,4,13,18,30,43,26,223,0.7000000000000001,19,85.71000000000001
2013,4,13,19,30,0,0,0,0.7000000000000001,18,98.14
2013,4,13,20,30,0,0,0,0.8,17,110.02
2013,4,13,21,30,0,0,0,0.9,16,120.92
2013,4,13,22,30,0,0,0,1,14,130.12
2013,4,13,23,30,0,0,0,0.9,14,136.47
2013,4,14,0,30,0,0,0,0.8,13,138.63
2013,4,14,1,30,0,0,0,0.7000000000000001,13,135.94
2013,4,14,2,30,0,0,0,0.7000000000000001,13,129.2
2013,4,14,3,30,0,0,0,0.6000000000000001,13,119.75
2013,4,14,4,30,0,0,0,0.6000000000000001,13,108.71000000000001
2013,4,14,5,30,0,0,0,0.6000000000000001,13,96.75
2013,4,14,6,30,7,7,0,0.9,15,84.27
2013,4,14,7,30,115,112,11,1.1,17,71.57000000000001
2013,4,14,8,30,52,52,0,1.2000000000000002,18,58.870000000000005
2013,4,14,9,30,213,208,7,1.5,18,46.480000000000004
2013,4,14,10,30,187,183,5,1.8,19,34.99
2013,4,14,11,30,346,327,21,1.9000000000000001,20,25.830000000000002
2013,4,14,12,30,255,244,11,1.9000000000000001,21,22.25
2013,4,14,13,30,331,314,19,1.8,20,26.62
2013,4,14,14,30,233,225,9,1.8,20,36.14
2013,4,14,15,30,173,172,2,2.1,19,47.77
2013,4,14,16,30,136,136,0,2.3000000000000003,18,60.2
2013,4,14,17,30,93,93,0,2,17,72.9
2013,4,14,18,30,12,12,0,1.8,17,85.58
2013,4,14,19,30,0,0,0,1.6,17,97.99000000000001
2013,4,14,20,30,0,0,0,1.4000000000000001,17,109.84
2013,4,14,21,30,0,0,0,1.2000000000000002,17,120.7
2013,4,14,22,30,0,0,0,0.9,18,129.85
2013,4,14,23,30,0,0,0,0.6000000000000001,17,136.15
2013,4,15,0,30,0,0,0,0.5,17,138.27
2013,4,15,1,30,0,0,0,0.5,16,135.59
2013,4,15,2,30,0,0,0,0.5,15,128.87
2013,4,15,3,30,0,0,0,0.5,15,119.46000000000001
2013,4,15,4,30,0,0,0,0.5,14,108.44
2013,4,15,5,30,0,0,0,0.5,14,96.5
2013,4,15,6,30,56,40,151,0.7000000000000001,15,84.04
2013,4,15,7,30,106,106,0,1,17,71.33
2013,4,15,8,30,213,199,28,1.1,19,58.63
2013,4,15,9,30,215,209,8,1.2000000000000002,22,46.22
2013,4,15,10,30,344,321,27,1.1,23,34.7
2013,4,15,11,30,424,388,39,1,24,25.490000000000002
2013,4,15,12,30,731,454,298,0.9,25,21.89
2013,4,15,13,30,563,450,125,0.9,25,26.35
2013,4,15,14,30,563,397,204,0.9,25,35.95
2013,4,15,15,30,361,305,83,0.9,24,47.62
2013,4,15,16,30,300,216,168,0.8,23,60.07
2013,4,15,17,30,148,115,111,0.6000000000000001,22,72.77
2013,4,15,18,30,43,29,185,0.5,20,85.44
2013,4,15,19,30,0,0,0,0.5,18,97.83
2013,4,15,20,30,0,0,0,0.5,17,109.66
2013,4,15,21,30,0,0,0,0.5,17,120.48
2013,4,15,22,30,0,0,0,0.5,16,129.58
2013,4,15,23,30,0,0,0,0.6000000000000001,16,135.83
2013,4,16,0,30,0,0,0,0.6000000000000001,16,137.91
2013,4,16,1,30,0,0,0,0.6000000000000001,16,135.23
2013,4,16,2,30,0,0,0,0.6000000000000001,16,128.54
2013,4,16,3,30,0,0,0,0.6000000000000001,16,119.16
2013,4,16,4,30,0,0,0,0.6000000000000001,16,108.17
2013,4,16,5,30,0,0,0,0.7000000000000001,16,96.25
2013,4,16,6,30,61,41,187,1.1,18,83.8
2013,4,16,7,30,264,94,525,1.5,20,71.10000000000001
2013,4,16,8,30,483,120,693,1.5,21,58.39
2013,4,16,9,30,681,136,784,1.4000000000000001,23,45.97
2013,4,16,10,30,834,149,830,1.2000000000000002,24,34.410000000000004
2013,4,16,11,30,928,160,848,1.2000000000000002,25,25.150000000000002
2013,4,16,12,30,834,386,482,1.2000000000000002,25,21.54
2013,4,16,13,30,747,400,386,1.3,25,26.080000000000002
2013,4,16,14,30,577,395,224,1.3,25,35.75
2013,4,16,15,30,658,135,773,1.4000000000000001,24,47.46
2013,4,16,16,30,457,116,680,1.3,23,59.93
2013,4,16,17,30,238,85,511,1.1,22,72.64
2013,4,16,18,30,44,31,157,0.9,20,85.3
2013,4,16,19,30,0,0,0,1,18,97.68
2013,4,16,20,30,0,0,0,1.1,17,109.48
2013,4,16,21,30,0,0,0,1,17,120.26
2013,4,16,22,30,0,0,0,0.8,16,129.31
2013,4,16,23,30,0,0,0,0.6000000000000001,16,135.51
2013,4,17,0,30,0,0,0,0.6000000000000001,16,137.56
2013,4,17,1,30,0,0,0,0.7000000000000001,16,134.88
2013,4,17,2,30,0,0,0,0.6000000000000001,15,128.21
2013,4,17,3,30,0,0,0,0.6000000000000001,15,118.87
2013,4,17,4,30,0,0,0,0.5,15,107.91
2013,4,17,5,30,0,0,0,0.5,15,96.01
2013,4,17,6,30,68,38,265,0.8,17,83.57000000000001
2013,4,17,7,30,275,78,602,1,20,70.88
2013,4,17,8,30,468,118,663,1,22,58.160000000000004
2013,4,17,9,30,590,249,488,1.1,24,45.730000000000004
2013,4,17,10,30,758,292,563,1.3,25,34.13
2013,4,17,11,30,798,371,471,1.4000000000000001,25,24.82
2013,4,17,12,30,609,476,142,1.5,25,21.19
2013,4,17,13,30,749,400,387,1.5,25,25.810000000000002
2013,4,17,14,30,811,161,799,1.5,25,35.56
2013,4,17,15,30,655,140,760,1.5,24,47.32
2013,4,17,16,30,453,99,705,1.3,23,59.800000000000004
2013,4,17,17,30,191,115,253,1,22,72.51
2013,4,17,18,30,36,30,69,0.9,20,85.17
2013,4,17,19,30,0,0,0,1,19,97.53
2013,4,17,20,30,0,0,0,0.9,18,109.3
2013,4,17,21,30,0,0,0,0.8,18,120.04
2013,4,17,22,30,0,0,0,0.7000000000000001,17,129.04
2013,4,17,23,30,0,0,0,0.6000000000000001,17,135.19
2013,4,18,0,30,0,0,0,0.5,17,137.21
2013,4,18,1,30,0,0,0,0.5,17,134.53
2013,4,18,2,30,0,0,0,0.5,17,127.89
2013,4,18,3,30,0,0,0,0.5,17,118.58
2013,4,18,4,30,0,0,0,0.5,17,107.65
2013,4,18,5,30,0,0,0,0.6000000000000001,17,95.77
2013,4,18,6,30,69,41,234,1,19,83.34
2013,4,18,7,30,150,129,62,1.5,20,70.65
2013,4,18,8,30,198,189,16,1.9000000000000001,22,57.94
2013,4,18,9,30,181,179,3,2.1,23,45.480000000000004
2013,4,18,10,30,846,113,881,2.1,24,33.86
2013,4,18,11,30,941,118,904,2.1,25,24.490000000000002
2013,4,18,12,30,670,477,206,2.1,26,20.85
2013,4,18,13,30,927,128,886,2.1,26,25.55
2013,4,18,14,30,822,126,853,2,25,35.38
2013,4,18,15,30,662,117,801,1.9000000000000001,25,47.17
2013,4,18,16,30,460,103,707,1.7000000000000002,24,59.67
2013,4,18,17,30,241,78,538,1.5,23,72.39
2013,4,18,18,30,46,31,182,1.2000000000000002,21,85.03
2013,4,18,19,30,0,0,0,1.2000000000000002,20,97.37
2013,4,18,20,30,0,0,0,1.2000000000000002,19,109.12
2013,4,18,21,30,0,0,0,1.2000000000000002,19,119.83
2013,4,18,22,30,0,0,0,1.2000000000000002,19,128.78
2013,4,18,23,30,0,0,0,1.2000000000000002,19,134.87
2013,4,19,0,30,0,0,0,1.2000000000000002,19,136.86
2013,4,19,1,30,0,0,0,1.2000000000000002,19,134.19
2013,4,19,2,30,0,0,0,1.1,19,127.58
2013,4,19,3,30,0,0,0,1.1,19,118.29
2013,4,19,4,30,0,0,0,1.1,19,107.39
2013,4,19,5,30,0,0,0,1.2000000000000002,19,95.53
2013,4,19,6,30,44,40,32,1.6,21,83.12
2013,4,19,7,30,166,133,97,2,22,70.44
2013,4,19,8,30,476,135,637,2.4000000000000004,24,57.71
2013,4,19,9,30,674,144,752,2.7,25,45.25
2013,4,19,10,30,830,148,818,2.9000000000000004,26,33.58
2013,4,19,11,30,534,449,93,3,27,24.16
2013,4,19,12,30,851,393,489,2.9000000000000004,28,20.5
2013,4,19,13,30,771,382,429,2.5,27,25.29
2013,4,19,14,30,343,320,28,2.2,26,35.19
2013,4,19,15,30,122,122,0,2,25,47.02
2013,4,19,16,30,18,18,0,1.9000000000000001,24,59.54
2013,4,19,17,30,79,79,0,1.9000000000000001,23,72.26
2013,4,19,18,30,14,14,0,1.9000000000000001,21,84.9
2013,4,19,19,30,0,0,0,2.1,20,97.22
2013,4,19,20,30,0,0,0,2.3000000000000003,18,108.94
2013,4,19,21,30,0,0,0,2.1,16,119.61
2013,4,19,22,30,0,0,0,2.1,14,128.51
2013,4,19,23,30,0,0,0,2.2,12,134.56
2013,4,20,0,30,0,0,0,2.2,12,136.51
2013,4,20,1,30,0,0,0,2,11,133.84
2013,4,20,2,30,0,0,0,1.8,11,127.26
2013,4,20,3,30,0,0,0,1.7000000000000002,10,118.01
2013,4,20,4,30,0,0,0,1.5,10,107.13
2013,4,20,5,30,0,0,0,1.3,10,95.29
2013,4,20,6,30,36,36,0,1.4000000000000001,10,82.89
2013,4,20,7,30,85,85,0,1.7000000000000002,10,70.22
2013,4,20,8,30,148,148,0,2,10,57.5
2013,4,20,9,30,218,212,8,2.2,12,45.01
2013,4,20,10,30,545,414,156,2.2,14,33.32
2013,4,20,11,30,733,435,325,1.8,15,23.84
2013,4,20,12,30,655,480,186,1.5,16,20.16
2013,4,20,13,30,553,451,112,1.5,16,25.03
2013,4,20,14,30,712,309,492,1.5,16,35.01
2013,4,20,15,30,276,259,25,1.4000000000000001,16,46.88
2013,4,20,16,30,356,205,296,1.2000000000000002,16,59.410000000000004
2013,4,20,17,30,260,87,564,0.9,14,72.13
2013,4,20,18,30,53,34,203,0.7000000000000001,12,84.76
2013,4,20,19,30,0,0,0,0.8,11,97.07000000000001
2013,4,20,20,30,0,0,0,0.7000000000000001,10,108.76
2013,4,20,21,30,0,0,0,0.6000000000000001,10,119.39
2013,4,20,22,30,0,0,0,0.6000000000000001,9,128.25
2013,4,20,23,30,0,0,0,0.6000000000000001,9,134.25
2013,4,21,0,30,0,0,0,0.7000000000000001,9,136.17000000000002
2013,4,21,1,30,0,0,0,0.7000000000000001,9,133.51
2013,4,21,2,30,0,0,0,0.7000000000000001,8,126.95
2013,4,21,3,30,0,0,0,0.7000000000000001,8,117.73
2013,4,21,4,30,0,0,0,0.8,8,106.88
2013,4,21,5,30,0,0,0,1,8,95.06
2013,4,21,6,30,85,45,317,1.4000000000000001,10,82.68
2013,4,21,7,30,305,86,638,1.9000000000000001,13,70.01
2013,4,21,8,30,533,110,782,2.4000000000000004,15,57.28
2013,4,21,9,30,733,127,853,2.7,17,44.78
2013,4,21,10,30,884,140,886,2.8000000000000003,18,33.05
2013,4,21,11,30,603,465,150,2.8000000000000003,19,23.52
2013,4,21,12,30,742,459,301,2.8000000000000003,20,19.830000000000002
2013,4,21,13,30,593,456,150,2.8000000000000003,20,24.78
2013,4,21,14,30,826,182,783,2.5,20,34.83
2013,4,21,15,30,649,195,662,2.3000000000000003,19,46.730000000000004
2013,4,21,16,30,180,175,10,2,17,59.28
2013,4,21,17,30,82,82,0,1.8,16,72
2013,4,21,18,30,1,1,0,1.9000000000000001,16,84.62
2013,4,21,19,30,0,0,0,2,15,96.91
2013,4,21,20,30,0,0,0,2.2,15,108.58
2013,4,21,21,30,0,0,0,2.3000000000000003,14,119.17
2013,4,21,22,30,0,0,0,2.3000000000000003,14,127.98
2013,4,21,23,30,0,0,0,2.2,13,133.94
2013,4,22,0,30,0,0,0,2.2,13,135.83
2013,4,22,1,30,0,0,0,2.2,12,133.17000000000002
2013,4,22,2,30,0,0,0,2.3000000000000003,12,126.64
2013,4,22,3,30,0,0,0,2.3000000000000003,11,117.46000000000001
2013,4,22,4,30,0,0,0,2.4000000000000004,11,106.63
2013,4,22,5,30,0,0,0,2.4000000000000004,10,94.83
2013,4,22,6,30,4,4,0,2.5,10,82.46000000000001
2013,4,22,7,30,78,78,0,2.9000000000000004,11,69.8
2013,4,22,8,30,295,237,106,3.1,13,57.07
2013,4,22,9,30,491,333,222,3.2,15,44.56
2013,4,22,10,30,665,375,345,3.1,16,32.8
2013,4,22,11,30,730,419,338,2.9000000000000004,18,23.21
2013,4,22,12,30,630,482,157,2.8000000000000003,19,19.490000000000002
2013,4,22,13,30,656,458,218,2.6,20,24.53
2013,4,22,14,30,691,333,435,2.4000000000000004,20,34.65
2013,4,22,15,30,672,133,783,2.2,20,46.59
2013,4,22,16,30,472,114,696,1.9000000000000001,19,59.160000000000004
2013,4,22,17,30,252,86,534,1.3,18,71.88
2013,4,22,18,30,53,35,188,0.8,16,84.49
2013,4,22,19,30,0,0,0,0.8,14,96.76
2013,4,22,20,30,0,0,0,0.9,13,108.4
2013,4,22,21,30,0,0,0,0.9,13,118.96000000000001
2013,4,22,22,30,0,0,0,0.9,13,127.72
2013,4,22,23,30,0,0,0,0.9,12,133.63
2013,4,23,0,30,0,0,0,0.9,12,135.5
2013,4,23,1,30,0,0,0,0.9,11,132.84
2013,4,23,2,30,0,0,0,0.9,10,126.34
2013,4,23,3,30,0,0,0,0.9,10,117.18
2013,4,23,4,30,0,0,0,0.9,9,106.39
2013,4,23,5,30,0,0,0,1,9,94.61
2013,4,23,6,30,83,51,231,1.5,11,82.25
2013,4,23,7,30,292,102,546,1.9000000000000001,13,69.59
2013,4,23,8,30,515,129,706,1.9000000000000001,15,56.86
2013,4,23,9,30,715,145,796,1.8,17,44.34
2013,4,23,10,30,869,157,844,1.6,19,32.54
2013,4,23,11,30,962,167,862,1.5,20,22.900000000000002
2013,4,23,12,30,987,173,861,1.5,21,19.17
2013,4,23,13,30,954,149,882,1.4000000000000001,21,24.28
2013,4,23,14,30,845,148,844,1.3,22,34.480000000000004
2013,4,23,15,30,680,141,783,1.2000000000000002,21,46.46
2013,4,23,16,30,477,123,687,1.1,20,59.03
2013,4,23,17,30,255,92,519,0.8,18,71.75
2013,4,23,18,30,55,36,185,0.6000000000000001,16,84.35000000000001
2013,4,23,19,30,0,0,0,0.7000000000000001,14,96.61
2013,4,23,20,30,0,0,0,0.8,13,108.22
2013,4,23,21,30,0,0,0,0.8,12,118.74000000000001
2013,4,23,22,30,0,0,0,0.9,12,127.46000000000001
2013,4,23,23,30,0,0,0,0.8,11,133.32
2013,4,24,0,30,0,0,0,0.7000000000000001,11,135.16
2013,4,24,1,30,0,0,0,0.6000000000000001,11,132.51
2013,4,24,2,30,0,0,0,0.6000000000000001,11,126.04
2013,4,24,3,30,0,0,0,0.6000000000000001,11,116.91
2013,4,24,4,30,0,0,0,0.7000000000000001,11,106.14
2013,4,24,5,30,0,0,0,0.7000000000000001,11,94.39
2013,4,24,6,30,89,46,310,0.7000000000000001,14,82.04
2013,4,24,7,30,301,87,607,0.9,17,69.39
2013,4,24,8,30,522,109,752,1.1,19,56.660000000000004
2013,4,24,9,30,718,122,830,1.2000000000000002,21,44.12
2013,4,24,10,30,869,131,873,1.3,23,32.3
2013,4,24,11,30,960,140,888,1.4000000000000001,24,22.59
2013,4,24,12,30,985,144,888,1.5,25,18.84
2013,4,24,13,30,634,463,187,1.5,25,24.04
2013,4,24,14,30,835,143,837,1.5,25,34.31
2013,4,24,15,30,634,186,648,1.5,25,46.32
2013,4,24,16,30,447,125,623,1.4000000000000001,24,58.910000000000004
2013,4,24,17,30,219,101,374,1,22,71.63
2013,4,24,18,30,52,38,143,0.6000000000000001,20,84.22
2013,4,24,19,30,0,0,0,0.6000000000000001,19,96.46000000000001
2013,4,24,20,30,0,0,0,0.6000000000000001,18,108.04
2013,4,24,21,30,0,0,0,0.7000000000000001,18,118.53
2013,4,24,22,30,0,0,0,0.8,17,127.2
2013,4,24,23,30,0,0,0,0.8,17,133.02
2013,4,25,0,30,0,0,0,0.9,17,134.84
2013,4,25,1,30,0,0,0,1,17,132.19
2013,4,25,2,30,0,0,0,1,17,125.74000000000001
2013,4,25,3,30,0,0,0,0.8,16,116.65
2013,4,25,4,30,0,0,0,0.7000000000000001,16,105.91
2013,4,25,5,30,0,0,0,0.7000000000000001,16,94.17
2013,4,25,6,30,28,28,0,1,18,81.84
2013,4,25,7,30,283,114,476,1.3,20,69.2
2013,4,25,8,30,501,135,663,1.3,22,56.46
2013,4,25,9,30,592,285,425,1.3,24,43.910000000000004
2013,4,25,10,30,848,151,822,1.5,25,32.06
2013,4,25,11,30,698,433,285,1.7000000000000002,26,22.3
2013,4,25,12,30,475,428,49,1.9000000000000001,27,18.52
2013,4,25,13,30,904,209,759,2,26,23.8
2013,4,25,14,30,793,219,693,1.9000000000000001,26,34.14
2013,4,25,15,30,641,189,652,1.8,25,46.18
2013,4,25,16,30,200,189,20,1.6,24,58.78
2013,4,25,17,30,244,105,437,1.1,23,71.5
2013,4,25,18,30,55,39,156,0.8,21,84.09
2013,4,25,19,30,0,0,0,0.8,19,96.3
2013,4,25,20,30,0,0,0,0.9,18,107.86
2013,4,25,21,30,0,0,0,1,17,118.31
2013,4,25,22,30,0,0,0,1,16,126.94
2013,4,25,23,30,0,0,0,0.9,15,132.72
2013,4,26,0,30,0,0,0,0.8,14,134.51
2013,4,26,1,30,0,0,0,0.8,14,131.87
2013,4,26,2,30,0,0,0,0.8,13,125.45
2013,4,26,3,30,0,0,0,0.8,13,116.38
2013,4,26,4,30,0,0,0,0.8,13,105.67
2013,4,26,5,30,0,0,0,0.9,14,93.95
2013,4,26,6,30,92,55,253,1.4000000000000001,16,81.64
2013,4,26,7,30,167,141,71,1.8,19,69
2013,4,26,8,30,522,133,700,1.9000000000000001,20,56.27
2013,4,26,9,30,717,150,784,2,21,43.71
2013,4,26,10,30,871,152,846,2,22,31.82
2013,4,26,11,30,962,162,862,1.9000000000000001,23,22
2013,4,26,12,30,987,168,861,1.8,24,18.2
2013,4,26,13,30,951,152,870,1.8,24,23.57
2013,4,26,14,30,842,151,833,1.7000000000000002,23,33.97
2013,4,26,15,30,680,142,775,1.7000000000000002,22,46.050000000000004
2013,4,26,16,30,480,123,687,1.6,21,58.660000000000004
2013,4,26,17,30,262,91,535,1.2000000000000002,20,71.38
2013,4,26,18,30,61,39,214,1,17,83.95
2013,4,26,19,30,0,0,0,0.9,15,96.15
2013,4,26,20,30,0,0,0,0.9,15,107.68
2013,4,26,21,30,0,0,0,1,15,118.10000000000001
2013,4,26,22,30,0,0,0,0.9,14,126.69
2013,4,26,23,30,0,0,0,0.9,14,132.42000000000002
2013,4,27,0,30,0,0,0,0.9,14,134.19
2013,4,27,1,30,0,0,0,0.9,14,131.56
2013,4,27,2,30,0,0,0,0.8,15,125.16
2013,4,27,3,30,0,0,0,0.8,15,116.13
2013,4,27,4,30,0,0,0,0.9,15,105.44
2013,4,27,5,30,0,0,0,0.9,15,93.74
2013,4,27,6,30,81,49,214,1.2000000000000002,17,81.44
2013,4,27,7,30,234,133,277,1.7000000000000002,19,68.82000000000001
2013,4,27,8,30,439,201,425,2.1,21,56.08
2013,4,27,9,30,706,155,760,2.3000000000000003,22,43.51
2013,4,27,10,30,764,317,524,2.2,23,31.59
2013,4,27,11,30,865,363,541,2,24,21.71
2013,4,27,12,30,967,186,821,1.9000000000000001,24,17.89
2013,4,27,13,30,923,191,797,1.9000000000000001,24,23.34
2013,4,27,14,30,816,191,751,1.9000000000000001,23,33.81
2013,4,27,15,30,656,179,685,1.9000000000000001,22,45.92
2013,4,27,16,30,465,140,622,1.8,21,58.54
2013,4,27,17,30,251,103,460,1.6,20,71.26
2013,4,27,18,30,59,42,156,1.4000000000000001,19,83.82000000000001
2013,4,27,19,30,0,0,0,1.3,17,96
2013,4,27,20,30,0,0,0,1.2000000000000002,17,107.5
2013,4,27,21,30,0,0,0,1.1,16,117.88
2013,4,27,22,30,0,0,0,1.1,16,126.43
2013,4,27,23,30,0,0,0,1,16,132.13
2013,4,28,0,30,0,0,0,0.8,16,133.87
2013,4,28,1,30,0,0,0,0.6000000000000001,16,131.25
2013,4,28,2,30,0,0,0,0.6000000000000001,16,124.87
2013,4,28,3,30,0,0,0,0.7000000000000001,16,115.87
2013,4,28,4,30,0,0,0,0.6000000000000001,15,105.21000000000001
2013,4,28,5,30,0,0,0,0.7000000000000001,16,93.54
2013,4,28,6,30,92,57,230,1,18,81.25
2013,4,28,7,30,218,142,207,1.5,21,68.63
2013,4,28,8,30,423,217,366,1.9000000000000001,22,55.9
2013,4,28,9,30,606,274,455,1.9000000000000001,23,43.31
2013,4,28,10,30,666,399,312,1.8,24,31.36
2013,4,28,11,30,622,473,159,1.7000000000000002,25,21.43
2013,4,28,12,30,664,488,184,1.7000000000000002,25,17.57
2013,4,28,13,30,769,401,399,1.6,25,23.11
2013,4,28,14,30,677,373,365,1.5,24,33.65
2013,4,28,15,30,578,260,456,1.2000000000000002,23,45.78
2013,4,28,16,30,357,217,266,1,22,58.42
2013,4,28,17,30,222,142,248,0.8,21,71.13
2013,4,28,18,30,49,42,58,0.8,20,83.68
2013,4,28,19,30,0,0,0,0.8,19,95.85000000000001
2013,4,28,20,30,0,0,0,0.8,19,107.33
2013,4,28,21,30,0,0,0,0.9,19,117.67
2013,4,28,22,30,0,0,0,0.8,18,126.18
2013,4,28,23,30,0,0,0,0.8,18,131.83
2013,4,29,0,30,0,0,0,0.7000000000000001,18,133.56
2013,4,29,1,30,0,0,0,0.6000000000000001,18,130.94
2013,4,29,2,30,0,0,0,0.6000000000000001,18,124.59
2013,4,29,3,30,0,0,0,0.7000000000000001,18,115.62
2013,4,29,4,30,0,0,0,0.6000000000000001,18,104.99000000000001
2013,4,29,5,30,0,0,0,0.6000000000000001,18,93.33
2013,4,29,6,30,3,3,0,0.7000000000000001,18,81.06
2013,4,29,7,30,234,138,260,0.9,19,68.45
2013,4,29,8,30,228,213,27,1.1,19,55.72
2013,4,29,9,30,546,328,297,1.3,20,43.12
2013,4,29,10,30,643,412,270,1.3,21,31.14
2013,4,29,11,30,631,475,167,1.2000000000000002,22,21.150000000000002
2013,4,29,12,30,785,444,357,1,22,17.27
2013,4,29,13,30,662,464,214,0.7000000000000001,22,22.89
2013,4,29,14,30,161,158,2,0.5,21,33.49
2013,4,29,15,30,124,124,0,0.6000000000000001,21,45.660000000000004
2013,4,29,16,30,160,159,1,0.7000000000000001,20,58.300000000000004
2013,4,29,17,30,81,81,0,0.6000000000000001,19,71.01
2013,4,29,18,30,22,22,0,0.5,18,83.55
2013,4,29,19,30,0,0,0,0.5,17,95.7
2013,4,29,20,30,0,0,0,0.5,17,107.15
2013,4,29,21,30,0,0,0,0.5,17,117.46000000000001
2013,4,29,22,30,0,0,0,0.5,17,125.93
2013,4,29,23,30,0,0,0,0.5,17,131.55
2013,4,30,0,30,0,0,0,0.5,16,133.25
2013,4,30,1,30,0,0,0,0.5,16,130.64000000000001
2013,4,30,2,30,0,0,0,0.5,16,124.31
2013,4,30,3,30,0,0,0,0.5,16,115.38
2013,4,30,4,30,0,0,0,0.5,15,104.77
2013,4,30,5,30,0,0,0,0.5,15,93.13
2013,4,30,6,30,100,57,268,0.6000000000000001,17,80.88
2013,4,30,7,30,307,103,551,0.7000000000000001,18,68.28
2013,4,30,8,30,219,207,21,0.8,20,55.54
2013,4,30,9,30,314,290,32,1,23,42.94
2013,4,30,10,30,364,339,29,1.1,24,30.93
2013,4,30,11,30,963,141,879,1.1,25,20.88
2013,4,30,12,30,991,138,891,1.2000000000000002,26,16.97
2013,4,30,13,30,950,134,884,1.4000000000000001,26,22.67
2013,4,30,14,30,846,128,859,1.5,26,33.34
2013,4,30,15,30,687,118,812,1.5,25,45.53
2013,4,30,16,30,488,104,727,1.4000000000000001,24,58.18
2013,4,30,17,30,269,82,570,1,23,70.89
2013,4,30,18,30,68,40,244,0.7000000000000001,21,83.42
2013,4,30,19,30,0,0,0,0.7000000000000001,19,95.55
2013,4,30,20,30,0,0,0,0.8,19,106.97
